"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12026902282547,0.00717943641653404,4.72541523687257
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13950063047451,0.011243827059287,5.68131481425877
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10798474458043,0.00352265879664009,4.33753662141365
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11714733525227,0.0213169216367286,3.96385348583122
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1475868486635,0.0122516315321727,6.29266963061932
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11570800046558,0.00440770882670294,4.83132904331592
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13024474665737,0.00564678580026214,5.35619153321617
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09348929466848,0.0168760708355593,4.10217478877408
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13732356192161,0.00211463182046944,5.99048624600384
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09533206808572,0.0162618814555739,4.16828921126793
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09984809297946,0.0142096908962178,4.33557829083573
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11980473527505,0.0120097691680299,5.24633105258248
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09650441774438,0.0155666807946469,4.23805138626864
