"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10161450083149,0.00919104692251592,4.20281481406008
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10931101364343,0.00996165708315365,4.69956113045897
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09468702786163,0.00544010987392885,3.7072841444093
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11190620122112,0.00530660894343535,4.60245562980945
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07994470247705,0.0104549857874721,3.23426117008775
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11303772970127,0.00669577167004303,4.78219763296304
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10063050653254,0.00669429618460993,4.0655901442581
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10269536672061,0.0124871834415071,4.38787782232778
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12097085055517,0.00556889281042798,5.20152479812533
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10706990360142,0.0118732919974552,4.64481039021172
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11703160321128,0.0100717371901679,5.16209439658915
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09496122684123,0.0192892712200389,4.1680502559819
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11138458971947,0.0123283959701181,4.87319667632579
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09584448853075,0.0172825253044375,4.21829730799096
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20826430119681,0.0317168224288792,10.5887907957496
