"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.979293894439899,0.00371180781796124,0.717847580188137
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.01824156326786,0.00706794598801494,1.206320652272
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.03685091576691,0.00718389816561711,1.55533501457614
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.00549137747139,0.00693015121887339,1.00658681158244
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.07676456028871,0.0058998766347405,2.69426694458657
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.09534639570086,0.0149064619494,3.14628648288904
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.04773244234314,0.00289519418383016,1.94595478584039
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.05134166800573,0.00521803647160847,2.10972720899621
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.05223634034823,0.00378064684828951,1.98683051937862
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.04086580398974,0.00666828737586246,1.66220074417848
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.00122392386254,0.00282660923497113,0.993771270699867
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00468405588622,0.00303588970799992,1.04192567161496
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08702954512183,0.00121453813547459,3.24032391340595
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07287151595385,0.012204564067348,3.00592190709931
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06557156491802,0.00784961095109836,2.61543201265281
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06866084786339,0.011423805142562,2.84025917617057
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.1172885937808,0.00380787606679914,4.57036361120321
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.0923402848542,0.00428598782771551,3.49627358236853
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08421856527764,0.00421397711427306,3.2274275991751
