"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01190587734306,0.009593032848696,1.07786706176818
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989994607066166,0.00274800432383298,0.869957799569745
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.994939736105158,0.00381300487516585,0.898738217225956
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01836114960718,0.00787333508227433,1.19876445626409
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.993687687381803,0.00779765648356353,0.846910138155451
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07413138960842,0.0132592766019708,2.45330579514925
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03702173369656,0.00783109634957332,1.55795965513457
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05712400887703,0.00595453457082757,2.1000651791995
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0466422884751,0.00636380234286344,1.80093869824737
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02287356962708,0.00708567309374146,1.29031364849944
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00661343329631,0.00551549916378057,1.04125780715094
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01844588001645,0.00388384981009545,1.24894115072934
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08294831181541,0.00938374653218605,2.86792632460353
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10158308154678,0.0129747786156502,4.35905296827984
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10885956945166,0.00719411055589064,4.54672165313707
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0989873756027,0.0165978807332494,4.32478135479254
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10491286192971,0.0127567816848825,4.52534412027888
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11924815721171,0.0138133868611761,4.35275765000116
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11384608624488,0.0155878233989371,4.01544198174531
