"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09511853319013,0.0157360245424245,4.14786906390792
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09495522401768,0.00900106619134029,3.88135201768906
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09853244158302,0.0120650934332395,4.1801865507667
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08209336554945,0.00453237835220473,3.03575668602141
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09940180577498,0.0138607550743606,4.28660590964817
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10184932696334,0.0084968141775582,4.21675332522222
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09731292568376,0.0146118286967769,4.18954555847335
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10258781244678,0.0152848655167552,4.47006445866596
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09798332266047,0.0158389437821585,4.29028015681627
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12451816203232,0.0045382128749651,5.31900025521198
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.2200110520745,0.0342914371253275,12.051616335142
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1452988329897,0.00576518539691916,6.40705582829263
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16593839051291,0.010985923722537,7.79345847606973
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09325007285508,0.0197233072914953,4.21601059329327
