"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.982990930454317,0.0108891323808315,0.703057003686054
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06000469225628,0.0062192884792683,2.14093081012916
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06636727979891,0.00445908043680282,2.36592937938504
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.02168333460848,0.00598786898459256,1.27736864116101
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.03937153415469,0.0154424684477941,1.47963505193149
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.02719451687884,0.00377012853189348,1.40757620593246
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.0113386864691,0.00666443394870298,1.10125136348958
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.991700113006346,0.00958548132560838,0.804404394883944
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00676281313467,0.00808502909733027,1.01036527212801
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06421543246187,0.00270416378791492,2.43394018679562
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.05918407816543,0.0131306314052202,2.52454398050826
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06432985277368,0.00734912343642775,2.55315778527136
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.07969335347204,0.0126790513548318,3.31962779364552
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07214551578796,0.0174170630087305,3.12535208505651
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.11091029028059,0.0106662039392024,3.94891677519695
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.10199490439248,0.0166957569925514,3.35709739739097
