"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06413856373623,0.00395659151950372,2.4714533553302
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02018582968273,0.0176387974699534,1.11545929677382
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05273490936657,0.00308318994810874,2.0974453178163
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06582262219396,0.00283188835343795,2.48592094162605
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05140306805511,0.00620714721075905,1.93472414492187
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10359762100761,0.00767377380688286,4.29160790424171
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07905380084037,0.00458796619408287,3.01312422090235
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08578944963437,0.00627399741839394,3.35252186253855
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0822560015616,0.00285898017159818,3.09079411570355
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0838737226222,0.00472635491178811,3.044666923181
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0368639321062,0.0108395217818964,1.51823047073794
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05580631727127,0.012499106983484,1.93432098145765
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1026670919161,0.0116965441767714,4.37909708386927
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0978404540299,0.0137821938315055,4.19778789391521
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09600086438307,0.0132347636207415,4.08170996125753
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09515332347412,0.0160454486232609,4.16642636831689
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11032820189803,0.0110275359268791,4.76292314713381
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10098733207296,0.0137741542152647,4.34465520407671
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.093356033407,0.0174397811578831,4.10045545697271
