"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.12366929591927,0.0189616527322255,4.29818592079875
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.08733046440491,0.00585667568035274,3.06250338713238
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.10124616114255,0.0155553563302801,3.37842463163813
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.15438453185865,0.03609706697798,5.43957798844912
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.11811288741939,0.0196425696620179,4.03305731794185
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.13096399734328,0.0254273037407533,4.51445383223383
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.10706243821549,0.0128136784467044,3.83597137464108
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.12370574936131,0.0205890936759464,4.47616451435692
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.09912902670015,0.00992742621706638,3.63894660300501
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08430187060133,0.000890181253182773,3.09731984166742
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15395605322893,0.0291799314957412,5.61558448837803
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.10413691569195,0.0115562756487577,3.66114763391355
