"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,1,2,4,2,3,2,4,0.956266802487124,0.0152175079097594,0.527957199696516
"2020-01-01","United States","South Dakota",3,3,2,0,2,1,2,4,2,3,2,4,0.964398685314005,0.0251277657181207,0.5983229154152
"2020-01-01","United States","Tennessee",3,3,2,0,2,1,2,4,2,3,2,4,0.971058043471037,0.0247269812065938,0.666074941708011
"2020-01-01","United States","Texas",3,3,2,0,2,1,2,4,2,3,2,4,0.960736409768397,0.00562227744476592,0.559709395619669
"2020-01-01","United States","Utah",3,3,2,0,2,1,2,4,2,3,2,4,0.966310880841957,0.0299182180243676,0.595679993830977
"2020-01-01","United States","Vermont",3,3,2,0,2,1,2,4,2,3,2,4,0.95633269179403,0.0117022940452769,0.472619803674967
"2020-01-01","United States","Virginia",3,3,2,0,2,1,2,4,2,3,2,4,0.96762953449278,0.00541315193772937,0.596159065659595
"2020-01-01","United States","Washington",3,3,2,0,2,1,2,4,2,3,2,4,0.979872326531967,0.0080162027723913,0.69265742271874
"2020-01-01","United States","Washington DC",3,3,2,0,2,1,2,4,2,3,2,4,0.975123635180911,0.00642479713553815,0.657550091975298
"2020-01-01","United States","West Virginia",3,3,2,0,2,1,2,4,2,3,2,4,0.961825128635171,0.00701764114683873,0.560752076442446
"2020-01-01","United States","Wisconsin",3,3,2,0,2,1,2,4,2,3,2,4,0.969090413231564,0.0212064458013812,0.618298753805698
"2020-01-01","United States","Wyoming",3,3,2,0,2,1,2,4,2,3,2,4,0.974150070034729,0.0144516668949174,0.689817521111755
"2020-01-01","Uruguay","",3,3,2,0,2,1,2,4,2,3,2,4,0.960494909709994,0.0144253076278714,0.488068300988568
"2020-01-01","Uzbekistan","",3,3,2,0,2,1,2,4,2,3,2,4,1.08247659673856,0.00421767598899187,2.91825541235874
"2020-01-01","Vanuatu","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,1,2,4,2,3,2,4,1.05759325733305,0.0100106950267709,2.00168391125525
"2020-01-01","Vietnam","",3,3,2,0,2,1,2,4,2,3,2,4,1.08344115571118,0.000209231566595959,3.07654476897726
"2020-01-01","Yemen","",3,3,2,0,2,1,2,4,2,3,2,4,1.09193524113407,0.00342813779821053,3.31640087430717
"2020-01-01","Zambia","",3,3,2,0,2,1,2,4,2,3,2,4,0.960653737014052,0.0194768510774062,0.463393119478875
"2020-01-01","Zimbabwe","",3,3,2,0,2,1,2,4,2,3,2,4,0.963878462413907,0.017139605998018,0.498374131640142
