"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.02989966564605,0.0039565683974717,1.46403586114027
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03160111540158,0.00388599011688342,1.60758428051076
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03585308190784,0.00492073179892475,1.69708871637565
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.03544600131494,0.00164195993091541,1.64091929754267
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.07428832544185,0.00162912957525752,2.76420533973592
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0444100442597,0.00596150103840127,1.94524592485306
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05302407162639,0.00486952446735539,2.16482697880169
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04003347322327,0.00715116866940397,1.85724523911227
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05259828720647,0.00520090393280725,2.15485511737213
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.03591521488666,0.00460451420793456,1.57690448508404
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05410849542518,0.00337524296480263,2.04467519465938
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07300397183925,0.00378542758834724,2.76603964490705
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06034281032241,0.00909216519362906,2.4737378976402
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05993117669678,0.0078697494129037,2.43634765080393
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.15939409895265,0.0370375213957009,5.7234806293293
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.09846768152559,0.00950719758083766,3.42997075878595
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06036230018482,0.0105943987890073,2.49840413406257
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05571131528361,0.0122288410319285,2.40904761013746
