"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.0428727936329,0.0105686153348776,1.62644725043919
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03016842693858,0.00296582898547186,1.5628369966071
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.00911377746191,0.0087035220813038,1.04285519159544
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.02956846280539,0.00522719519330979,1.43040689953425
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03772073554825,0.00189162479817208,1.655898224265
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.0272000609235,0.00344235171800175,1.41432626770144
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.07603007777488,0.00160694871254576,2.77091369207621
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04274192582958,0.00437582156120466,1.87258470824473
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05151044323493,0.00389134728608864,2.09386325427018
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04028934477012,0.00546921152382436,1.83019474283606
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05018202561638,0.00305565584126792,2.04285847332732
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.01871871966186,0.0225735014446822,1.03511031578495
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.03918828418736,0.0090946936430529,1.57457659363653
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07352073453432,0.00261413548068606,2.77284641395988
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06111505025405,0.00816493167944891,2.48012910564145
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05470526289853,0.0107597219971463,2.33250588490324
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08895696153671,0.0025329419523455,3.25154436545292
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06932391821207,0.00554771222274204,2.67988733735055
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06042752326604,0.00887822855546445,2.47976388984324
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07083717795671,0.00446176369495296,2.72200865953093
