"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.976448094911877,0.00265101105498844,0.7161664303136
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.981465455001498,0.0122214294395054,0.776188409336076
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.983167327257463,0.0111801755515799,0.798016161954988
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984249126656678,0.000883897077251035,0.794804090782984
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.979259480313211,0.0161854206493811,0.758461468764871
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.97445440482464,0.0127296318092588,0.610054795086295
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.991009187131474,0.00404661261385407,0.847379195377652
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00146326518178,0.00814451772851438,0.942988999424446
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.997994222565739,0.00560808654171856,0.920989547399417
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984762301350468,0.00242366260788151,0.788179244841124
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.987158811865338,0.0084915877512134,0.836706637216687
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.993080331088573,0.00225000400304625,0.910609035266965
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.97694924954899,0.0164682781711003,0.608053148419836
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.11206753588962,0.00212403020019667,4.391423113149
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0808936116917,0.0126609517332488,2.68994887832154
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.11471784701993,0.00493530815657655,4.78577470006509
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.12350377346152,0.00128254708399266,5.16497544395713
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.974413872707283,0.0228132273419758,0.547641266418916
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.978643523469298,0.0201729404416492,0.599309520744671
