"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09135007618711,0.0151399659781316,3.9325138230919
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09145523732106,0.00864725760864752,3.7003100217822
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09481871201277,0.0115495488424565,3.9688782720808
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07908013302937,0.00415114311266181,2.92061842988497
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0956214524777,0.0132779659409151,4.06451013758293
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09822906127492,0.00808172652385795,4.01244121548289
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09356506370729,0.0140486058763166,3.97443864008626
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09875829789696,0.0146803884028359,4.23539169988064
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09418192529108,0.0152198100418386,4.06565928819096
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12058371225493,0.00408483297039857,5.03680181412062
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.21660236958313,0.034881964536514,11.5187053285836
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1413237405106,0.00629616249711351,6.06875738696683
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16204443444597,0.0115010010250545,7.39670057492078
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08947271934586,0.0191157373302476,3.99564478246179
