"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05672390242317,0.00603224081704315,2.29109459520825
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.04373581071836,0.0112075702619822,1.64759502916873
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05590527840784,0.0038313502715112,2.08242730799416
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05429349661304,0.0055007155605311,2.2154600317048
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.05600908831783,0.00418133568750374,2.10055108011236
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.10427562014267,0.00233712381014528,4.00762659102257
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.05435660294906,0.0194455230359186,2.50104362354243
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07128761994953,0.00308738365728429,2.68313206339866
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08034594173048,0.00730276754979135,3.15448187359108
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07520402696287,0.00168231647399555,2.74739176135375
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.07909869259234,0.00626579909309232,3.06611786627208
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.04857248571414,0.00313027330845443,1.94515722837037
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.06777447539699,0.00404358605748709,2.46036691481034
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08558852762769,0.00730557798544394,3.39302374954867
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07739064762378,0.013823349820761,3.23786318063739
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.0815724152029,0.0127875672159982,3.38399407997207
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.1303766448347,0.0135929959882069,5.14650014625131
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.10423523300612,0.00637045285114015,4.2291326584386
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07795562458197,0.00760222549610011,3.08033026764394
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10495837226548,0.00797875552281748,4.29632239182208
