"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.986524006622663,0.00908845243585823,0.754068000454505
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.965102777995859,0.0159627289472415,0.577136472226687
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.968152228248139,0.00698091699919528,0.606249922501017
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.99174530469702,0.00795705134828899,0.821265224134328
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.966966771658633,0.00901227079547179,0.568526810120156
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.04791674532361,0.00971847229204325,1.7635638400315
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.01049326470686,0.00673780685943686,1.08371903074093
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.02856147880104,0.00488585031867463,1.42046996662482
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.01856757054122,0.00603288042355919,1.22127377357244
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.99686194327172,0.00633197667432137,0.898041267317877
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.977676210481902,0.00773406055277145,0.673938262552104
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.989086428592189,0.00588063813429581,0.808409250068761
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05516913579791,0.0064978694776753,2.00621551289355
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06597750672261,0.00743721461899014,2.62030787075174
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07323071921645,0.00218018832413549,2.74796961612526
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06360315149028,0.0110907303043545,2.60509348718984
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.06914903931778,0.00722295995381097,2.71757565507275
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08842326933866,0.0127832535863263,2.92538588391069
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.08440885173577,0.0129882992711842,2.77010443035446
