"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.10064093270848,0.00318178257358737,3.79146026919689
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.1482199678927,0.0136977422482378,6.13376384350902
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.12594050975478,0.0036104500784497,5.27317459221046
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08030110715743,0.0118386617595106,3.30252856509501
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.10237018690029,0.006511613717699,4.16783778217301
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07265473959611,0.0114460162344366,2.9722848536815
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08438355467775,0.0173524199775428,3.66612358134449
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.08422867344597,0.0137592899603651,3.54115784421604
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08295996109173,0.0184724703775974,3.63398938165528
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07608788694555,0.0157800489467008,3.21189705446985
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10271876270466,0.0103052930601581,4.31813083455227
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.11448703282151,0.0048136147581448,4.74119450168272
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.06639431975314,0.0296889113842814,3.26687231322338
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.1080672113446,0.00489221156780523,4.39765713682919
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.07950190267113,0.0194079135729574,3.5072076891542
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.15731054112209,0.0190500377697743,7.09946467096984
