"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.05929635605718,0.00377886807491009,2.32800460492405
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.08442219132365,0.00801726701978654,3.02103042227755
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.0485439181951,0.00980593861573045,2.13714264973343
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.0585170429381,0.00775302644117359,2.38707823526185
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04297399848329,0.00835053511600171,1.95923409371949
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06094243276361,0.0091832074705157,2.47815732907787
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.05246285968844,0.0100505800339335,2.2551050363619
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.08409441868397,0.00473167776755964,2.96316089701739
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.03393447515965,0.0221019178158895,2.00681792011237
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0750910669968,0.0026111109616873,2.82795133153368
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06038193135941,0.00981560114921351,2.50747488582833
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09820224805062,0.0107323509156273,3.40517937377321
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.0823850834757,0.00406909839225895,3.05227575605963
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.14037113070994,0.0259669451620352,4.92663703633239
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.06872401531922,0.00737109645849093,2.71872062663841
