"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05216709251062,0.0040170603530903,2.12011821099885
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03604261422939,0.00496748891346673,1.72574677179852
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03798632004839,0.00403053482969721,1.74622492288954
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04430677404077,0.00676847172387365,1.95920332110103
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.07810142187636,0.0011695390584471,2.86418480511269
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04620564960395,0.00655775449163387,2.01081055535088
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05056873783957,0.00723203907555952,2.13958512106512
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04610455057945,0.0034827497621745,1.94614131656563
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.058723462933,0.00563056785710611,2.34038931740765
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.0472414502522,0.006213499602246,2.02862578833152
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05702841061508,0.00776931723955982,2.32028412837493
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.0718311957241,0.00399445252117667,2.73502870023441
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0625090628376,0.00768231143874874,2.51383218885838
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07011719038847,0.00284720161847553,2.65212898933683
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05856324731016,0.0117609050917272,2.48162732316467
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06809753173184,0.00612917132884043,2.6740611752133
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0574434104587,0.0104916928720945,2.4201263240954
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05576700884594,0.012605721568684,2.39589999655947
