"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06104154949151,0.00363610655145099,2.35324827762515
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05668466266221,0.00753421648644477,2.3251552048842
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05071974041913,0.00651816653211033,2.12831020513477
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06778221329416,0.00938767636410335,2.74252084604136
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05725066620409,0.00560252072013953,2.29734100095634
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06344595999302,0.0111510885641497,2.63579567847562
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06404691195534,0.015567662552917,2.76834659214402
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06917168913681,0.00722347454846961,2.73974971900293
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07003517706932,0.00433711543915485,2.69002968682881
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.10986152150642,0.00550857739339472,4.30451416511177
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.09156818211981,0.00704026472525685,3.59389642502931
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07809290033524,0.00971495868643102,3.14321396123637
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07546803709308,0.0110185294907081,3.09297163731175
