"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.01787172338233,0.00953801534457828,1.17132999933527
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.963471635539471,0.00527630843191658,0.582408867605024
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.996150875702408,0.010824726231489,0.84656820714903
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.01101945612914,0.00317147373535001,1.13640664698772
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.986846937307189,0.00461464026078456,0.79657704477582
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.05144297475915,0.00374598190453781,2.09236188683794
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.03127157837542,0.00806792188355105,1.42531009332473
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.03341076662645,0.00745299545966971,1.47691608169273
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.02746660962183,0.00295236250310674,1.43101393897766
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.01888253439175,0.0059348081738966,1.23137466494853
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.982104395847195,0.00259535201343445,0.758824565333947
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.987676610243826,0.000961894909962672,0.845244588300674
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07056975003582,0.00181521290594954,2.57071879821536
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06297761636017,0.00784979119138621,2.52918816967404
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06663883307365,0.00471631389008899,2.58189268715795
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07164146288164,0.00591874659532458,2.75828767950711
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.05930180389042,0.0107643891292803,2.50381774332876
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07289987517431,0.00387592569484347,2.78107004543107
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06044478451369,0.00975615205592241,2.50652673220319
