"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04594209982922,0.0104842527583336,1.71464091780443
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992194921603817,0.000997566796484805,0.894592297201441
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02202742434835,0.0122690622593744,1.20536617114568
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04098748704935,0.00315690273480176,1.73721697149987
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01528627801326,0.00398379511358233,1.20208672096842
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.084231133784,0.0064513847805469,3.29270048861591
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05962272971564,0.00966833795216184,2.0783067577207
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06135945796982,0.00963636195736864,2.13307402819888
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05794754685461,0.00345511896538911,2.18439854760258
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04572071045178,0.00822559823797217,1.75791686157638
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01213674548449,0.00133362370727565,1.18630596288988
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01732162278464,0.0030147355823027,1.3065424140842
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10477509102108,0.00352891832502277,4.10217017311624
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09984104107909,0.0135326484500221,4.28612821638084
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10348849683973,0.0100933686707652,4.35990982724532
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10911541137717,0.0115255747838561,4.7000134303376
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09594829048592,0.0163686313258689,4.23936239709034
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11044990485211,0.009296250219555,4.73898920990065
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09705644798567,0.0154105598754087,4.23655663824663
