"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05891962430622,0.00718578325303597,2.38138478369029
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05875495967681,0.00712863618087108,2.36241809096387
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05635374761826,0.00746965386892331,2.3146479992624
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05754673983155,0.0102763581820156,2.41790175010005
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06927693414227,0.00564442666566311,2.69114834026783
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08688670374519,0.0135883865204139,3.56946876754382
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07065561369235,0.0067469943586046,2.76803719332599
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07417513439996,0.0108888184732692,3.01661503851081
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06227963847403,0.0115205957061807,2.60533643241942
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08095174806037,0.00671486345864813,3.15830886633156
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07424381133348,0.00257502469304595,2.73387182500108
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08835906111038,0.00406676067924289,3.36250369361908
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09651883385736,0.00825359968009651,3.92924590261623
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09914919118208,0.00633166915733626,3.94717856733969
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08630951681064,0.00963106509443505,3.49502073587155
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09945402268478,0.00696901793270483,3.98889480992018
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08439599487743,0.014966810755123,3.56034670255815
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.088148831909,0.0123326510618744,3.63611360757624
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1004863445567,0.00565353481114637,4.03257591453233
