"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.972755782195716,0.0126821401278057,0.6558144348723
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.975348826474317,0.00314746878829295,0.6840667857918
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,0.997573046476213,0.00675746309302772,0.903532154412049
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.969313839764168,0.00671029660171895,0.602701844510807
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.04401321061527,0.0143794006047436,1.60150196399094
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.0695407488837,0.00255939401420558,0
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.01272677566391,0.00776503239619093,1.10780088164753
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.03735907798379,0.00744672107814589,1.56340005135168
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.02344388118945,0.00688098168595039,1.29735171056665
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,0.997592636899492,0.00700776044438868,0.901985819243484
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.985717382769086,0.00464526769319615,0.779820307835975
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,0.998311959394925,0.00421250737008322,0.936469030383156
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.05273406482311,0.0118914070851592,1.84817256414955
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08684547049008,0.00586414501769153,3.3875846286133
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07582426753333,0.00173306445995598,2.82519734238126
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.07862643486258,0.00659215295856672,3.07210870744755
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.09806279921327,0.0065717583099403,3.93580132082374
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08117892786603,0.0159608135806129,2.58982680279447
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.0755688577044,0.0174872286900828,2.37217503539444
