"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.991085497119173,0.00738910621794418,0.82865742587855
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05920816868105,0.00288266534694742,2.27395685114734
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.05276367311947,0.00788348189604297,2.18650540071352
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.02582857940105,0.00358598507937754,1.38877424393581
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.02920807149352,0.00620237173499026,1.59425348088412
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.02936970649342,0.00288809694450419,1.46331767211734
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.01737438710949,0.00474659685865425,1.21996783409486
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.988480966213342,0.00245232071233757,0.829343319774294
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00114537840754,0.00159550376874071,1.02868626759413
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06547775371406,0.00411247822787667,2.51241126704906
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.05676394644776,0.013595355911794,2.47284432012296
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06059745167721,0.00819211238933964,2.46355889287106
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.10293896095789,0.00338549972257541,4.06331295366452
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.11255273438478,0.00526406987486556,4.39664035098657
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0963134228932,0.00192832545829182,3.66246347882057
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.0851174859773,0.003304491520583,3.10599567226767
