"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06157494082582,0.00784569716915075,2.4878741110155
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06909290778508,0.00289290769715924,2.61891614306517
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04366187980732,0.0172659213854038,2.14983318349223
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06886585762363,0.00175387911694224,2.57478951151313
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06034245576217,0.00748910964526142,2.44132866106368
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.05473508363887,0.00179722047365968,2.13337576240673
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06207180979309,0.00771184295180155,2.50988162788978
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.07241237956353,0.002533121669148,2.7091847623148
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.1135618516904,0.0229629555184622,3.62296409117247
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08002860316865,0.00266496395813132,2.95002627278317
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05523081859621,0.0133655685678089,2.40964050909712
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.09138320242047,0.00628915838237234,3.27202516262289
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.03331115652171,0.0222760503470701,1.96122971868142
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10518274833735,0.0101719449665518,3.78093296880727
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07215676445372,0.00720445036071759,2.82335258307586
