"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20292120915883,0.0281707561267041,10.4203120437865
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18429530782626,0.0298614607097612,8.25848200985327
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19241643079459,0.0332317427784324,8.6552641569144
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18846168723673,0.0317196674950207,8.46927675703031
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20542702331127,0.033444473686098,10.0984075805277
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19726972464652,0.0309033825127429,9.52348121021297
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14272621433358,0.00749305388654492,6.39832253926005
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09934055144892,0.0134781325232555,4.26513964337245
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16529888179342,0.0125340966641434,7.7692247706113
