"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,2,2,3,2,4,0.955928881985989,0.0154161068593879,0.52488286500944
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,2,2,3,2,4,0.964188413099972,0.0254436489562015,0.596754756891806
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,2,2,3,2,4,0.970912016089775,0.024956985292613,0.664729466926148
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,2,2,3,2,4,0.960461682267681,0.00605030728015286,0.558011677901507
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,2,2,3,2,4,0.966098084890432,0.0301655807761763,0.593258779208813
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,2,2,3,2,4,0.956011895554197,0.0116985697706984,0.47040016493257
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,2,2,3,2,4,0.967230421146656,0.00544495628980529,0.592503820201322
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,2,2,3,2,4,0.979497382801589,0.00802796287554169,0.688831527946778
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,2,2,3,2,4,0.974730799553323,0.00644953443752927,0.653650808308849
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,2,2,3,2,4,0.961505243123868,0.00739406599437556,0.55838620932765
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,2,2,3,2,4,0.968790103752529,0.0214227269409904,0.615152532563661
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,2,2,3,2,4,0.973836041239973,0.0146578625358819,0.686381256034095
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,2,2,3,2,4,0.960199030685893,0.0144063344738983,0.486039019281444
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,2,2,3,2,4,1.08197992498766,0.00427084770733841,2.897912217169
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,2,2,3,2,4,1.05718413297614,0.00999430229990172,1.99082027323065
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,2,2,3,2,4,1.08292407405023,0.000135477279507472,3.05385069671217
"2020-01-01","Yemen","",3,3,2,4,1,3,2,2,2,3,2,4,1.09141219505499,0.00350442921748317,3.29180432549919
"2020-01-01","Zambia","",3,3,2,4,1,3,2,2,2,3,2,4,0.960399845271381,0.019437014048638,0.461852110724267
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,2,2,3,2,4,0.963608460758597,0.0171053232060474,0.496575801177532
