"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.02515228140382,0.0068365553382503,1.32190490842094
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.970215392046942,0.00972204278510085,0.646890993472889
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.00322993221415,0.00741431604671862,0.97379990980759
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.01768646284186,0.00705997717823484,1.19020246269538
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.993158859814449,0.00712358640232304,0.842630054368654
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.0624226176325,0.00582978560107355,2.21695099324892
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.03224305807915,0.00188929331666614,1.56189730811693
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.03213543279715,0.00355221043858315,1.60701418546064
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.0338110947654,0.00402844884931013,1.53503698454425
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.02461775263716,0.00569022697780742,1.33472108183777
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.985313726733884,0.00346100250636532,0.784384483548586
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.98986614392649,0.00313778161098403,0.840429832256534
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07356505305211,0.00126035891273662,2.68250422602173
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05810505150889,0.00994673602836732,2.42649228399317
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06185856893435,0.00730857059833258,2.4783347521093
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05996842175057,0.0101114402227237,2.50331605292063
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.09922566595185,0.00637684233122536,3.54623512994402
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08099903748065,0.00342299949716973,2.97386862683732
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07476786292786,0.0028553213651952,2.81903263315096
