"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09351701462445,0.0154815855957529,4.0550003778273
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09347004159179,0.00885105024496094,3.80356157340149
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09695509337357,0.0118454608428471,4.08916419610198
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08081725343847,0.00436708089973547,2.98656838811685
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09779553240159,0.0136120860839428,4.19085294643802
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10031264880226,0.00832053065903646,4.12887711022001
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09572055308644,0.0143715898053471,4.09682522478175
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10096035821898,0.0150268055677057,4.36885042145898
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09636781464478,0.0155745330236996,4.19339818413034
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12284698203617,0.00434000423890394,5.19732881258909
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21856327850331,0.0345419155137967,11.8225751348139
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14361070357841,0.00598971885149968,6.26125570643675
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16428552738784,0.0112044925341196,7.62266535702248
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09164451528084,0.0194636296573959,4.12094889848923
