"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,0.991113895154204,0.00482390622447557,0.857638807648651
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.02305199104546,0.0074222541253855,1.28025734408861
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.995121303591112,0.00652073495616542,0.876648963717387
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06748208785357,0.00360118971394519,2.55305923906165
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06109699044,0.00886075624876418,2.46318251138139
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.03349151504655,0.00369823391612799,1.546542322543
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.04517372986724,0.00804254998976067,2.01197679986422
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.04159661670933,0.00276401285746716,1.74016850012267
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.02356021561461,0.00495394420133653,1.32928207747058
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.997875077858356,0.00180304679339075,0.957288457825056
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.0055050766911,0.00203118909149708,1.09880427964203
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06808393201695,0.00434983294725663,2.60491637629462
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.06653062176746,0.0151285225152044,2.85068591320805
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06304382268238,0.00855345742868193,2.55269607681683
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09219336435485,0.00221473149214501,3.4901075767883
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.11073586793296,0.00540969513329496,4.28609869533098
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.09345333464241,0.0018493162647991,3.51774190139876
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.09174612202503,0.00345400316345079,3.41207581938604
