"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05210210177859,0.00690542458951639,1.92215003618889
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992264225478523,0.00309564121811483,0.870736933041161
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02850236779557,0.00732390665027036,1.38881867340589
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04356662843859,0.0076125010820302,1.70182876321528
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01773805315835,0.00731779428722963,1.19313199249431
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09066940851159,0.00678928565182954,3.2327197866842
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06039629169432,0.00391574985134778,2.3170051886959
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06031346319796,0.00591846396710865,2.38718682014018
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06144648056067,0.00421657130489624,2.25053357520567
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04909447559806,0.00777376457670852,1.84744317511754
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01148923653496,0.00288220405434714,1.15265114627662
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01466586712066,0.00347218519393331,1.19824492562403
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10524144744221,0.00292605513143944,4.16076917151671
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09070960746835,0.0150242217760919,3.87993297291992
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09459581327474,0.0122018856168489,3.96067938998901
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09268966086418,0.0152132139586957,4.00857745344845
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1338304312845,0.00167324349506848,5.74490270256284
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11486364367413,0.00702140085940746,4.79924996200951
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1082302619348,0.00775902298328415,4.52841079386692
