"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.02634492892366,0.00304630244746562,1.40145375466707
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.970169101388409,0.00452025320594694,0.627729958815121
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.00971674977607,0.0067004568601002,1.07537613943805
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.0211203359898,0.00335190736163541,1.29985347626547
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.99844101834926,0.00893525043896987,0.895192438051412
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06754881606627,0.00795427557292981,2.34257716038366
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04278252399189,0.00415389520128966,1.73102492824737
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.04192483542894,0.00212814602814297,1.76113019516887
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.03943268648989,0.00330774456014717,1.67355819584031
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.03434679720679,0.00961644570360028,1.46885573770239
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.987451790015163,0.00751855139958984,0.776845337286706
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.994720677463688,0.0108062300329614,0.833268698946589
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06865863423825,0.00427449495319206,2.64177349015354
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0617485825682,0.00809423695842286,2.49901222152155
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06131803819042,0.00678186378662085,2.45943652483715
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06620011226879,0.00753593652274618,2.64261928723519
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.13887034434002,0.0242434024955052,4.9211170937696
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06877383330778,0.00559170210406513,2.65261485269163
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07723772849733,0.00235522843793709,2.89533686076107
