"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.07866473156978,0.00422950802172024,2.88744250167778
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.07673749942912,0.00609428030308013,2.73541947775973
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07806090847005,0.00476905777340924,2.96463636688713
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09606773016424,0.00962551640573133,3.9616039090854
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.12947935799971,0.0248237614442812,4.54634184332819
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08765586759176,0.00658034024282362,3.44166314707278
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.0903815701463,0.00654667431989339,3.56683474422647
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.08852661544519,0.00369078405882881,3.36065961794522
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.10860120421996,0.00547289505201511,4.06527098878478
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.08860446260903,0.00445459417561046,3.39683641763734
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09005750199056,0.00921123506548238,3.63971681504406
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09075771940197,0.0134532938320937,3.80877745719125
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.102579234988,0.00748496830339239,4.20100139147504
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09602992048877,0.00642256722824348,3.82239279237604
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.075446252655,0.0175714412373923,3.20236425179765
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09012639700734,0.012619327749227,3.75804885224994
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14791382294602,0.0173783659049305,5.87385053606704
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.12088342873306,0.00667894990789825,4.72656199798339
