"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,2,2,4,0.95589340223008,0.0154370445719569,0.524561581978669
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,2,2,4,0.964166327108711,0.0254774266531597,0.596591093809639
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,2,2,4,0.970896377423129,0.024978202179198,0.664561833350685
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,2,2,4,0.960433670447294,0.00609801900172977,0.557845377143097
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,2,2,4,0.966076127516818,0.0301920102629591,0.593004960803706
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,2,2,4,0.955978393742665,0.0116979853232231,0.470170050406755
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,2,2,4,0.967188480486613,0.00544813504326634,0.592121919703186
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,2,2,4,0.979458094978866,0.00802903103637023,0.68843308472999
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,2,2,4,0.974689563224417,0.00645200298935076,0.65324379864704
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,2,2,4,0.961472605029997,0.00743767567615166,0.558151462715494
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,2,2,4,0.968758488043029,0.0214454866520746,0.614822896386067
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,2,2,4,0.973803070532447,0.0146795069249543,0.686022285447599
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,2,2,4,0.960168203183576,0.0144041996283098,0.485829026059718
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,2,2,4,1.08192771953417,0.00427632826153047,2.89578414333203
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,2,2,4,1.05714113327146,0.00999242540031165,1.98968435408687
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,2,2,4,1.08286967833174,0.000128008893013694,3.05147641795353
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,2,2,4,1.09135711714905,0.00351227935405614,3.28923007432435
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,2,2,4,0.960373507737411,0.0194326922518287,0.461693505049706
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,2,2,4,0.963580413707843,0.0171015809161781,0.496390273862506
