"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03172696101641,0.000956104780914295,1.55663315050597
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.997942572579,0.014137907990687,0.84129570794243
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.02213001069468,0.00124511740561111,1.36070631281411
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03391058600102,0.00125922591931437,1.58423100109729
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.02325254125447,0.00487483709190705,1.32008252954272
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06781621675449,0.00333150610112211,2.59018035482637
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04602607076539,0.00142754728612202,1.89293858074421
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05203384550821,0.00259434492643596,2.08373029780513
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04855864376498,0.001433491462111,1.91955941260376
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05286229875539,0.00340233540344443,2.00181749180447
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.01175552351799,0.00801111613088773,1.09281019737602
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.03049451028452,0.00879736251534914,1.40516358447416
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06644654059225,0.00635034938658091,2.61591379560151
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06176265888821,0.00827738502082816,2.50476807413994
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06013675023113,0.00785247473964762,2.44264641594134
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05915267672303,0.0103874015292889,2.48310805071632
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.07330613301124,0.00546554653769731,2.8152378484365
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06461214368934,0.00817391110862622,2.58270766779829
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.05747519794195,0.0117404265756726,2.44637646292705
