"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984130288163596,0.00313308469251506,0.775611117670855
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.982110146690961,0.00833153567446261,0.781252428392288
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984256758008195,0.00713945481952499,0.805049798616933
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.992762185379877,0.002929994763091,0.87836805780043
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.973576043262252,0.00571327256510293,0.690301655027716
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00383401591908,0.021294742463857,0.852516311418684
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00420730136694,0.00702664337898707,0.991604700598505
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02039558240955,0.010583997586881,1.20175424541554
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01338119127499,0.00800299235965754,1.11725292223628
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995374250808963,0.0048926669416985,0.89410674983987
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987563981390572,0.000439009741701671,0.841421777796966
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999663634473739,0.00130894484654537,0.984785644960744
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01264354827816,0.0248572369598778,0.932112541118461
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11681649600643,0.0032778708448628,4.83860185254971
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10094931602226,0.00385606845585929,3.79411257605312
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11553591059894,0.00643416960465128,4.90072905382545
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12375400478531,0.00307550277116862,5.26494559639077
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02303199015502,0.0338486049710091,0.985103552763378
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02024635227296,0.031183625898138,0.973479204504709
