"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,1,2,4,0.959724292219913,0.0133284139810045,0.560231053297519
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,1,2,4,0.96660002419638,0.02235466456074,0.615173437183145
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,1,2,4,0.97254663276133,0.0223351844828595,0.67776205980389
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,1,2,4,0.963643729370122,0.00301042511276866,0.578625927737133
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,1,2,4,0.968483275353839,0.0274147094891537,0.620894436580095
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,1,2,4,0.959569393961266,0.0117648328914298,0.495438704484649
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,1,2,4,0.971684930622123,0.00510351637603163,0.634428128690096
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,1,2,4,0.983670042870293,0.00792032145436972,0.73238338750261
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,1,2,4,0.979110245550655,0.0061914028930235,0.69825189653773
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,1,2,4,0.965129157420238,0.0041307428595054,0.585872772371256
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,1,2,4,0.972155443002018,0.0190028933664196,0.651249450464357
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,1,2,4,0.977356015871844,0.0123933168795022,0.725751987943462
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,1,2,4,0.963471379840516,0.0146465263085101,0.508764645118822
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,1,2,4,1.0875380466656,0.00369247212284312,3.1331138896647
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,1,2,4,1.06173155380406,0.0102263663235788,2.1140181280318
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,1,2,4,1.0887248933317,0.000986575719760968,3.31767992267222
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,1,2,4,1.09727592298323,0.0026461614224228,3.57759577865439
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,1,2,4,0.963195166873125,0.019913071192613,0.478893677398238
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,1,2,4,0.966585330834372,0.0175207702405516,0.516539058986569
