"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07679976498906,0.00315609985826111,2.85063507736811
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05290228665143,0.0184486379337093,2.44846669402015
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07649566035678,0.00880368097181683,3.03842089021857
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05795430383303,0.00993562660947615,2.41261934367595
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.07351290599422,0.00388847473539848,2.78829565819449
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04591022018529,0.0121693194042216,2.10815681533105
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.08493678138059,0.00269206300816867,3.21063508421173
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.06856671442768,0.00826103734719178,2.73047029556566
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.08363083633929,0.00310641802382731,3.17168429066562
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.13756740665583,0.0175981852182296,5.21361427922424
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08550500542369,0.00440285950368844,3.27901107585825
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07867966876496,0.00515662251894339,2.98386556383566
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.15343415278756,0.0239719847089633,5.89246940698665
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09497513079327,0.0100782604142026,3.93235578917954
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08838173948297,0.0117800230235257,3.64872847885983
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.08793677128124,0.00405826133957648,3.34767393779892
