"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07145858028863,0.0121963298673064,2.36998384786087
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06314033231301,0.0065593822834661,2.51197854763009
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03407159381653,0.0113283131334839,1.44735637448177
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05918142159767,0.00579217702038323,2.14836925845212
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06995816931554,0.00280956769199421,2.60735555847556
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0562618961001,0.00479721389374877,2.10490433307293
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11227453083683,0.00495045353350952,4.60587653220881
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07638756684652,0.00821274416428015,3.02512828936873
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08564275563286,0.00783495790098938,3.39472462895518
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07474460083313,0.00996696043448564,3.01036163902046
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0829571625617,0.0061869133533202,3.22606633671382
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03895223104407,0.0286537728546625,1.29692797924842
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06542626661674,0.0127342754445335,2.19364037369894
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11018988029771,0.00784109802941651,4.65547227207786
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09720126863638,0.0136645848709206,4.15801846990445
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09027860895829,0.0161981750671275,3.8918525513185
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1268690592675,0.0048670580086063,5.53442062041741
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10609145555376,0.011133591570821,4.52587775718979
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09655599924716,0.0145092965170062,4.16470668729953
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10771869455561,0.0100677407920723,4.60017024547943
