"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06423423622356,0.0113329454437505,2.16343684821677
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.0555523389845,0.00578189957846862,2.25665216769985
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.02783417040696,0.0102414674791539,1.3389454135091
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.05288984687358,0.00533122597946475,1.97621902504848
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06460469379343,0.00238331012092809,2.42266026763004
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.05009529158751,0.00417765314105215,1.94025823987505
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.10430593778759,0.00398381419409833,4.12616386819042
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.10626885416435,0.00252775646386431,4.07471105152709
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.069028634208,0.00741662365034747,2.72903749642968
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.0794011162842,0.00714874902038862,3.11280279141121
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06561974057783,0.00879265988264373,2.64364380733277
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07584936821172,0.00555544721568911,2.9282455076147
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.0349645479676,0.0269051094822012,1.24710093882138
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.0588813773908,0.0112904366190469,2.02866419700243
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09345410452947,0.00542899440720337,3.68311894040863
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08783805483041,0.012208431733652,3.64190932037141
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07181328210223,0.01333330283861,2.98944531271961
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10723683475552,0.00254414059622746,4.21124526551046
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09574770756766,0.00950887833136124,3.91174834466275
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0777879017525,0.0115296585312688,3.18740094647102
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08857797009126,0.00710064049020104,3.51057701652817
