"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08934336098601,0.00852353619032168,3.59142774498283
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07180623975046,0.00450869121434495,2.69702871447454
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0694202880849,0.00543280757230131,2.66642005656708
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07768430080266,0.00682850343728336,3.03295904443235
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10109758736164,0.0113453583351092,4.27179026752547
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0874851519714,0.00609769616346966,3.41277898416747
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08691218772399,0.00883734955983676,3.49038405251491
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08556362071291,0.00434540327672442,3.2804259197164
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09625491116841,0.0085458967340499,3.89656718360639
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08558478908854,0.00559099895104215,3.30748473671874
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0965649308954,0.0061449080408943,3.84049359620212
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12678794844834,0.00154969790793497,5.36274450117094
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10032883679398,0.0117963508487136,4.2574738818221
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10820286413916,0.00826206962306429,4.53486523418379
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15385161782498,0.0101488577873956,6.8096584841413
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08866135218852,0.0192808364592441,3.91585381694702
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10898394491448,0.00762095078661941,4.57147499789216
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12819511179124,0.00297119184732953,5.41249869870202
