"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.05725792216289,0.0098950658830785,2.40812193682327
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05904944852767,0.0050379502203393,2.3493110281191
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06097140152759,0.0068099220831838,2.45066395828847
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05013773414449,0.00198971161101809,1.97752386487675
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06136356831566,0.00810452914504226,2.48879899477831
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06489829643729,0.00401894702616378,2.51176222277168
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05955504520955,0.00901241901838183,2.44248737042516
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06410933458844,0.00943460417153345,2.57915980548024
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05983849877612,0.00981207604813888,2.4815411587969
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.08482713553726,0.00380170460108129,3.04208237856344
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.18497530641169,0.0405258663166004,7.50539301256541
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.10495890422801,0.0114236598588471,3.65958327847146
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12610268074688,0.0164826406478924,4.52018838937593
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05537715832962,0.0138919528923853,2.44208728220018
