"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.00213840943844,0.00433675357688679,0.990930065927085
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.02022785760781,0.00164652721857042,1.34428823102749
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.971073965606082,0.0116893162673684,0.645416526640047
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.00644173325724,0.00315586522252338,1.06679999180229
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.01445994584943,0.00160607965787939,1.24299322803449
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.993624735688377,0.00306246642864734,0.905757598579827
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04998457884969,0.00784722610147712,2.14056626684147
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.03697198622102,0.003648490797837,1.61421333901055
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.03784945730912,0.00385103282369818,1.63067205806773
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.0367867715944,0.00356759582867364,1.61344194961552
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.02685984245091,0.00234335163864684,1.43579934438726
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.983499878031748,0.00376316659704186,0.808429064910478
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.991362015622296,0.00455808690830908,0.866184718717227
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07408488676819,0.0017666960248849,2.73554094278584
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05999854289747,0.00871558654894805,2.45899584027201
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05889789705085,0.0083664061107683,2.41531815751973
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.06909191516643,0.00801879921402931,2.69439161197355
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.11899187299487,0.015574460885589,4.22868618847101
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05885567850492,0.0105284833274351,2.46642991864673
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07954274237047,0.000893467064999995,2.929653661024
