"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,1,2,3,2,4,0.956377926860859,0.0151528143483313,0.528970462131549
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,1,2,3,2,4,0.964468031076362,0.0250257179102982,0.59884176588595
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,1,2,3,2,4,0.971105108881707,0.0246425552594865,0.666439013592375
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,1,2,3,2,4,0.960826332408631,0.00548387589448869,0.56026266200936
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,1,2,3,2,4,0.966380491190505,0.0298366468589756,0.596477589659348
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,1,2,3,2,4,0.956437706137654,0.0117037315816486,0.473347361661627
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,1,2,3,2,4,0.967760610476175,0.00540285149184369,0.597363178961852
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,1,2,3,2,4,0.979995324401739,0.00801254401032358,0.693915524089635
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,1,2,3,2,4,0.975252508953636,0.00641685227121062,0.658832935027358
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,1,2,3,2,4,0.961929771632431,0.00689410000021598,0.561524309585752
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,1,2,3,2,4,0.969189066689447,0.0211354150293888,0.619335060364168
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,1,2,3,2,4,0.974253252310259,0.0143841166563231,0.690949099158882
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,1,2,3,2,4,0.960591761130708,0.0144317528916942,0.488733045913042
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,1,2,3,2,4,1.08263984160118,0.0042003724914166,2.92496800654521
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,1,2,3,2,4,1.05772740263052,0.0100164468042644,2.00525173311232
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,1,2,3,2,4,1.0836111292796,0.000233719922070652,3.08403690577441
"2020-01-01","Yemen","",3,3,2,1,2,3,2,1,2,3,2,4,1.09210714221242,0.00340319452482359,3.32451747667536
"2020-01-01","Zambia","",3,3,2,1,2,3,2,1,2,3,2,4,0.960736721642329,0.0194902297178889,0.463895892933795
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,1,2,3,2,4,0.963966709239701,0.0171511784749514,0.498961156144589
