"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.07183250722805,0.00356704194966026,2.63854260723709
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.0691387466008,0.0051432613181873,2.48121899765544
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07552033351383,0.00455161022688816,2.86473886435676
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08832357864656,0.008465844493471,3.55037980327793
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.12254889857626,0.0240187053769998,4.18221961267948
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07986347545502,0.005695266623234,3.08763781322914
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.0873133119242,0.00622699574454941,3.41956459891687
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.08068798472605,0.00291292383149998,3.01280321479933
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.10590573022535,0.0054950481602909,3.92258312256934
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08157332367593,0.0037855408283794,3.08588033120505
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08264984200542,0.00828739776895389,3.28135344782945
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07807069281968,0.011458838162344,3.17745844619635
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09550130989281,0.00645237719211334,3.80345284586551
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09943638549211,0.00691574596187948,4.00995270470118
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.0653860786134,0.0160278335173893,2.76916648405014
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08768397731286,0.0122314223574045,3.62963473543596
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.1374836761151,0.0188094167523266,5.0887084333989
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.12841102767175,0.00577637755605339,5.2451889434138
