"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986127425694828,0.00303435689901789,0.799041019025101
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983881704207141,0.00751892988490395,0.802755510783247
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.986078701750328,0.00622126178091942,0.829574908918138
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994784445581899,0.00284390810331604,0.904949296262238
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.97525210703292,0.00421072792956792,0.705561206333953
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00503158382946,0.0217573164518727,0.863261569945879
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00601724088753,0.00711451607261859,1.01662265881447
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02209285251932,0.0108189335810423,1.22817615993922
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0151841460036,0.0081339263161942,1.14471208915106
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997281998527432,0.00488520654857214,0.918913071220097
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98978915267728,0.000611280907278114,0.870672474335802
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00183493257105,0.00118062874786467,1.01728681698704
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01374631657003,0.0254285395349443,0.941538546145754
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11948557037241,0.00364582973696338,5.01971269425448
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10326111660803,0.00402302212519079,3.91074495961161
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11825256414575,0.00685644468422841,5.08933378298162
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12649262350668,0.00349406169358634,5.46785539326916
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0239367404817,0.0346022254023025,0.990389983714225
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02119551881269,0.0318935130700493,0.979773408408099
