"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.04038137201488,0.00382839964297457,1.68936191641377
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04241502482786,0.00348320225202757,1.74780177831612
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.03460319637909,0.00268123982737377,1.59944882604861
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.988938397183452,0.00179658671235404,0.871863578818001
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.997690327304044,0.0030314569502323,0.948793261598681
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.09089395339938,0.00350246557150938,3.4683418495625
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06391371223986,0.00930174861181862,2.60302852137437
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05950447709881,0.0084555795896833,2.43674165991262
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.08505176087722,0.0102571240999489,3.38919228132517
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.13009238855898,0.0139860568348121,4.9359322812107
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07039815409367,0.0122949605261381,2.91640634264243
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08747573313176,0.00183330797958878,3.28106499566344
