"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06619676861891,0.00449787129994165,2.43477852604783
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.0677836549212,0.00657228281134719,2.645635286946
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07079310100774,0.0116308727025763,2.91327000832495
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08019995436939,0.0194553148557458,3.54276317013496
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.09097834418304,0.00935795570017423,3.65788187917188
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07980876493604,0.00768157380940898,3.15440840901534
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08509416139719,0.00960204409210588,3.43379635293186
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07597749147693,0.00819722448322041,3.01227506574168
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09150055129129,0.00736037159513659,3.6570992497971
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.08009034112464,0.00755114842852088,3.15095103831139
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08827847436639,0.00937326333651256,3.57469320275136
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08352969394862,0.0104665004114583,3.39720942772262
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10100419848765,0.00911286227330057,4.17573847565345
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10396966344978,0.00724047508968856,4.27555957734203
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.16715416362547,0.013599047347317,7.67570333365084
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.08071382660957,0.0174008578111041,3.49106076701399
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10528484159841,0.00606200082024805,4.28516898833005
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.11697248020279,0.00639032336516712,4.95066513647115
