"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07811314760588,0.00416766750573524,2.86685545816435
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07509608101984,0.00585422555885685,2.67923485114452
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07793941174048,0.0047609998308859,2.95992398155677
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09592315234319,0.00960729173274883,3.95366632290323
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08701979057774,0.00651248800837029,3.41157835326153
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08840378294141,0.0063448950519843,3.47142000821547
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08788658671825,0.00362835995755723,3.3310920871486
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10847156790813,0.00546881338429278,4.05847726383173
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08847564278264,0.00444508128992149,3.39104922408225
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0899205219356,0.00919773005567374,3.63290660379642
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09133172382078,0.0135476390654333,3.84007259981866
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10315126095682,0.00757209729265017,4.23491201839367
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10368082788785,0.00753497353458569,4.25578359346577
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08289197508932,0.0187488382249431,3.56362758792488
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09319919153607,0.0131126160663372,3.92579245854639
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15570362467356,0.0163218380307576,6.53209017455738
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12877409329146,0.00573249055453611,5.27167463668585
