"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04529297828403,0.010413011630785,1.70039677054902
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991473748147394,0.00100731534540289,0.885002081894502
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02143511836278,0.0121898524965708,1.19622326221943
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04027764652165,0.00311217047359662,1.72048467927305
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01461535304524,0.0039631628653606,1.19091008882512
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08344330536546,0.00639047026737771,3.2581363181562
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05896812119961,0.00957437173276562,2.06129633090541
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06071645585065,0.00952586903117535,2.11618312997928
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05722658593408,0.00339411539269253,2.16350583190476
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04510430777937,0.00811690789629259,1.7444651285897
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01141720904763,0.001310615146998,1.17404328029715
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01661264743614,0.00296711719635176,1.29342139200095
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10395284913058,0.00345022529129586,4.0577512749527
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09892396278804,0.0133866881274505,4.2310803430552
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10257572505107,0.00995853776869173,4.30462442296878
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10818349247662,0.0113787439917681,4.63904769836752
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0950345174846,0.0162218903771095,4.18485056907085
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10951731147374,0.00915330499061288,4.67763232538728
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0961451253616,0.0152651024272012,4.18238222115701
