"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,1,3,2,4,2,3,2,4,0.956270655892565,0.0152152341662568,0.52799289936556
"2020-01-01","United States","South Dakota",3,3,2,0,1,3,2,4,2,3,2,4,0.964401076704011,0.0251242352376794,0.598341447949866
"2020-01-01","United States","Tennessee",3,3,2,0,1,3,2,4,2,3,2,4,0.97105970549106,0.0247240954773735,0.666088710299332
"2020-01-01","United States","Texas",3,3,2,0,1,3,2,4,2,3,2,4,0.960739366110467,0.0056171247165746,0.559726881092933
"2020-01-01","United States","Utah",3,3,2,0,1,3,2,4,2,3,2,4,0.966313274823444,0.0299153006224314,0.595708057275914
"2020-01-01","United States","Vermont",3,3,2,0,1,3,2,4,2,3,2,4,0.956336337980708,0.0117023057821722,0.472645380766464
"2020-01-01","United States","Virginia",3,3,2,0,1,3,2,4,2,3,2,4,0.967634057772024,0.00541271950065142,0.596201125622258
"2020-01-01","United States","Washington",3,3,2,0,1,3,2,4,2,3,2,4,0.979876519650647,0.00801600995759948,0.6927008151554
"2020-01-01","United States","Washington DC",3,3,2,0,1,3,2,4,2,3,2,4,0.975128100494718,0.00642449268973973,0.657594892495518
"2020-01-01","United States","West Virginia",3,3,2,0,1,3,2,4,2,3,2,4,0.961828617438298,0.0070127465959462,0.56077770191249
"2020-01-01","United States","Wisconsin",3,3,2,0,1,3,2,4,2,3,2,4,0.969093772700375,0.0212040173403381,0.618334472559437
"2020-01-01","United States","Wyoming",3,3,2,0,1,3,2,4,2,3,2,4,0.974153660219855,0.0144493107698426,0.689857151203356
"2020-01-01","Uruguay","",3,3,2,0,1,3,2,4,2,3,2,4,0.960498228108215,0.0144254626778041,0.488091610303069
"2020-01-01","Uzbekistan","",3,3,2,0,1,3,2,4,2,3,2,4,1.08248223888654,0.00421701756064804,2.91848985739662
"2020-01-01","Vanuatu","",3,3,2,0,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,1,3,2,4,2,3,2,4,1.05759782316552,0.0100108327800222,2.00180701204343
"2020-01-01","Vietnam","",3,3,2,0,1,3,2,4,2,3,2,4,1.08344695419967,0.000210120640439672,3.07680351515466
"2020-01-01","Yemen","",3,3,2,0,1,3,2,4,2,3,2,4,1.09194102579345,0.00342723802762842,3.31667588837454
"2020-01-01","Zambia","",3,3,2,0,1,3,2,4,2,3,2,4,0.960656602520043,0.0194772666937557,0.46341085041057
"2020-01-01","Zimbabwe","",3,3,2,0,1,3,2,4,2,3,2,4,0.963881503516044,0.0171399851215274,0.498394580607864
