"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.967720778723077,0.0148597991084741,0.588179258455328
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.970373090114867,0.00634712433342748,0.615630143633065
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.997663017002419,0.00889052402080707,0.883622375157794
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.974611438103126,0.0113607237351951,0.619787935593425
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.05336581793468,0.00627867219444773,1.95477163688524
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.01450552674957,0.00612939526930628,1.15360016623328
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.03541952560007,0.0152975065435219,1.40290854922188
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.02062068633945,0.00404303605817521,1.28037088452914
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0008039600219,0.00675931895814894,0.94795259529855
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.983879096894691,0.0102333559253086,0.714309698928936
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.994350832684611,0.00897693313566927,0.839844816351321
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05396645120092,0.00185345596432447,2.10946240523341
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05386870759244,0.0123182674392197,2.33583146082263
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06257753103213,0.00709778725476912,2.48904940434005
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0601685791093,0.00970449829052741,2.50301932145595
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.05317230734872,0.0144276050346094,2.3715629830696
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09691456514807,0.0117924973871729,3.26088852481368
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.09886975660154,0.016891573400978,3.21793977583816
