"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.0869871131441,0.0065822915158346,3.43058349560069
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07628116105926,0.00375543715635487,2.88807321525322
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.09611955519547,0.00351141987824582,3.70285578220599
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06492796052342,0.00895172030137398,2.62528975958843
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.09609302894788,0.00460241677349017,3.78031621656869
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08322138969726,0.0048777284785729,3.20259577048343
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08379452341173,0.00976478247214238,3.36297056620323
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.09571008014756,0.00301210954670739,3.65190935849578
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0833533212318,0.00816629283427463,3.32030651800919
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.08139189817982,0.00517820235284116,3.12388549898567
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.06569798901729,0.0147652424161122,2.74004800805557
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08970669962116,0.00900452319467305,3.58999538543625
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.0687318291849,0.0129392432203811,2.86166753349624
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.18110085520711,0.0359475985475326,7.34791913623574
