"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05705891545621,0.00569454032002631,2.11009323631888
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06305200669174,0.007273000215884,2.52537910673493
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06750364095124,0.00818392205135006,2.66761781889805
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06486666881498,0.00394564285371554,2.46710315236162
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10960803346659,0.00669901561744616,4.55863386478079
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07718590488024,0.0100710021113861,3.11254335416092
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08619453290054,0.00896708315789105,3.46986751460538
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07336329658754,0.0118358711400704,3.01405627455873
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08505133113016,0.00888367689138734,3.4072767253343
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06311651287876,0.00658152511902747,2.26538070432371
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08360643023065,0.0050787632276769,3.03895957652829
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10833155841323,0.00899130840126085,4.56711973798595
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09474125879259,0.0142610449160431,4.04826867513048
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0940300134629,0.0127576160442624,3.96387625328923
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19389503272777,0.0313087515486466,9.18093056209334
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13482146913646,0.00724650706132773,5.70130769666269
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09497408448413,0.0159839257877457,4.1071000539685
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08999011168546,0.0176897534244018,3.95058530773651
