"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00262248340666,0.00835429179840897,0.956477099173402
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987734722766638,0.00561929746270094,0.834695686759291
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989531274915897,0.00213129564944941,0.846395954339302
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00993356300801,0.00677476418600827,1.07672665931367
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.985568161349783,0.00571033080619237,0.770270181654403
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05899722307908,0.0180731581141806,1.90767439558305
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02823591227831,0.00871856917814811,1.36603187117236
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04927579380935,0.00832874814701406,1.83023682601306
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03823334127456,0.00759259530705546,1.58539251343698
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01517034868593,0.00748847391205798,1.15242228032859
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999318960379107,0.00356837216417261,0.957000894352064
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01228860389457,0.00332584831780677,1.15094908629699
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0702729584184,0.0156970532779585,2.27813052586667
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10833027887139,0.00917735010148318,4.58887061344077
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10827276996174,0.00607477078821575,4.45870530331218
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10654547066308,0.0109570845743344,4.56638574356745
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1124472109743,0.00882172907975548,4.81702917723204
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10022616628365,0.0196531673909642,3.24670248005635
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09402030617734,0.0219229107977826,2.93378542093579
