"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05796744321163,0.00325096844089754,2.24283081962347
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05654853477092,0.00445301545426092,2.24292001690652
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.05989155315355,0.0052740996051081,2.37354991971165
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07869040721932,0.00802624772999426,3.11028679065382
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.0703775822924,0.0105238395854381,2.85686107166866
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06865477354362,0.00425040627913581,2.63163358821224
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07317708871633,0.00739013156407007,2.88502828086106
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06829134061128,0.00257859521832518,2.5798084505544
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07398951943362,0.00597423031601134,2.8566833751341
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.07172663995495,0.00435869318112926,2.73901749271947
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08152103317048,0.00455541436903719,3.1221101217555
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.10120915993836,0.00360268135284592,3.7571858200513
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08036689518891,0.00884647577517855,3.21052009453945
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07659310251121,0.00383282766069084,2.90383605554427
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.12606145029542,0.0142466570063566,4.64740982408719
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.07585872170368,0.0171821387570466,3.2599910561544
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.08399835504022,0.00425077599201506,3.214653862618
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.10215118103221,0.00534991346402067,3.77363214264942
