"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.04960607369081,0.00528625623395663,1.88441259156737
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.04566934494791,0.00391685396313018,1.81707640285281
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04934095015286,0.00269816149693678,2.00808448924327
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06720475415928,0.00487041845204003,2.60552767223608
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0601330635092,0.000935410815977431,2.26690436649903
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06100493141695,0.00146771614259737,2.30665545741432
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05366619305785,0.00187177633735106,2.1173227113589
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06028125057114,0.00617149458374578,2.41391885378653
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05814163277225,0.00132889402341704,2.22234131693786
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06243502358308,0.00397206630196291,2.42281397308903
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08325255828588,0.00209186178263948,3.02871017503208
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07130448023374,0.00358044205782496,2.71795752136945
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.0649328984788,0.00690485730448322,2.58175547560833
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.09984422425474,0.0085115249698757,3.49099532867584
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06905499334626,0.0053465609395467,2.68809185989918
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07351090510068,0.00844376050200881,2.84674864357157
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.10337118978999,0.00872160401339145,3.64460658643511
