"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08214397144874,0.00462873673034047,3.02087401076694
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07889952657678,0.00642732642749813,2.81088409507625
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08218179859118,0.00512312052250259,3.13282883893667
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10090000616353,0.0103547381714692,4.24036903357682
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09167586566061,0.00702601548710202,3.63820440183771
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09299785954045,0.00681686016745252,3.69688233971369
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09256743786553,0.00410340356056136,3.55369831359151
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1129721887652,0.00550346909502565,4.30589377441166
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09294554113255,0.0048630098854834,3.60201645205603
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09466097750101,0.00977660342046726,3.88003272154333
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09630131326827,0.0143427447842704,4.1202847068935
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1081565609085,0.0083013979300729,4.54119993040669
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10868697781013,0.00825978012516842,4.56342203930042
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08777703718988,0.0195300266201741,3.82103849887834
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09819063173422,0.0139135473819694,4.21313153486588
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16077571128609,0.0156481879442963,6.996291104093
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13392858759054,0.00516249748998433,5.65849074298238
