"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0697467952751,0.00497873133423872,2.54834473527069
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07027959087217,0.00675240905286508,2.73592180081859
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.074990841099,0.012085135899046,3.08920129856457
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08362435188053,0.0200199874405793,3.72072106342637
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08402271114917,0.00809717602535603,3.34282868381145
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08617707473592,0.00971516269934943,3.48541669855846
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08027421098176,0.00867629074573617,3.19846589000136
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09584748789028,0.00782765000324708,3.88194027410068
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08320044923692,0.00782700319373138,3.28725762119147
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09155984567456,0.00973901682739111,3.74029873325421
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10240956564078,0.0133785473402781,4.43854426563155
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10526139355684,0.00971371200145994,4.43087031102327
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10822409523447,0.00782004440248464,4.53529972052468
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16874351686306,0.0133692881147819,7.84126912499605
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08897361965085,0.0187653348917141,3.92838948699633
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1126826668176,0.00708720807878936,4.74838937082253
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11828836390593,0.00656221274299099,5.04111279278942
