"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.00266887976358,0.00432655055239054,0.998544804656156
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.02083085098014,0.00170342108730624,1.35628879916476
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.971551068252304,0.0115014485056774,0.650101137798771
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.00700335841701,0.00314369762564178,1.07561054318108
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.01504862323216,0.0016509815740329,1.25382827703189
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.994110257330461,0.00289991254625588,0.912217608223986
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.05061518317321,0.00792185389648558,2.1601204905494
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.03755797926971,0.0036266139845292,1.62768614498831
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.038418818931,0.0038440909869409,1.64371449550471
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.03738174649186,0.00355351057493926,1.62720610314735
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.02741069949093,0.00235962361695652,1.44696394963506
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.983967689193479,0.00347578992777454,0.813551091229182
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.99182181169492,0.00441968626585472,0.871942483449221
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07475523490948,0.00181963983991615,2.76178043458459
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06066685379626,0.00881514912216488,2.48303386989208
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956395461665,0.00846425789360788,2.43885036480601
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06977288119867,0.00811033642172926,2.72105585360175
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.1197094574059,0.0154720708990398,4.27137186090827
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0595227592924,0.0106290246243373,2.49053555686085
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.0802342855545,0.000957370994752817,2.95881600993442
