"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08166908783278,0.00733976947432763,3.21821062711491
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06387953177046,0.0076100902877657,2.56033742695302
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06553927742453,0.00647816108445667,2.57160064146763
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07363815867181,0.0102721748402694,2.98012986053343
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11016747051932,0.00494061769404078,4.502721917238
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07556599463913,0.0100229670904919,3.05697820212654
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0803940689775,0.0109930398649124,3.27505367427331
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0756952899338,0.00695732224579802,2.9699120418262
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08883610250045,0.0093161480615633,3.58361551111303
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07636565377212,0.00950114644606414,3.06761377243826
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08746819245067,0.0117542821301829,3.58071667569006
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10383530494384,0.00872702235908409,4.31321411479182
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09367840494003,0.0122158090511873,3.92337093068246
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10114706183352,0.00683510335417858,4.10482434004065
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08988713513756,0.0166997174459315,3.89708957327055
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10002226628434,0.0108083408724365,4.22021503755089
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08848749869623,0.0152642732796623,3.78339982379337
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08677035882545,0.0174304008255495,3.74724094024752
