"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.962784789500057,0.0060939871872013,0.55326157484719
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.960771254179436,0.0210754683258737,0.561224395135785
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.963021222492719,0.0179338779649204,0.587060881655231
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0.970218597758318,0.00583905391240731,0.615964238978948
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.955571879767536,0.0167745681494451,0.546311369513053
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.0034038153865,0.0176821020925593,0.877719108799269
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.986335945871731,0.00787272063190934,0.761022966715813
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.00529075335709,0.0091318569031958,0.983272510811728
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,0.995805667683448,0.00802098723861819,0.869584152965208
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0.975207651963275,0.00679091225956326,0.65584962176877
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.966846027598698,0.0135026727859948,0.628193650076853
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.976402552638838,0.00711398191180432,0.699096486620488
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.01487704699677,0.0186195710669353,1.02285744703896
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0799568665169,0.000469890753013009,2.92248144113331
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.07213563927051,0.00210832277254356,2.60581597301109
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.07804278654504,0.00190194683043661,2.91461471383289
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.08535165850016,0.0012225818392042,3.11011367735108
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03361864042596,0.0242327613216138,1.25665934471493
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.02829713423638,0.023369351459175,1.17716226394504
