"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12569771469405,0.0148496275764113,4.63976571771926
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0992691651039,0.00988316785546451,4.10973234305336
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11262500085528,0.00298897734799701,4.57624805798747
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09914430604966,0.00933637260482194,4.1119504062588
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09598053491993,0.00839861854891554,3.9194074302548
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11499298225308,0.00270178861678803,4.57817673446853
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09401360035625,0.00985698232377636,3.86153731848361
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09593944943926,0.00960964509320024,3.38269451998635
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11479947457853,0.00295837750377817,4.70570509109064
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10112023357422,0.00927643023441621,4.20340365545628
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09417235128438,0.0138102276752421,4.02412138693506
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0951449878206,0.0140859704830271,4.05069181696172
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13648634793625,0.00360936717246398,5.83246387001525
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08545804104159,0.0192340162132887,3.76777048861622
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07497773828539,0.0243491527175309,3.45658819180745
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09787657912175,0.0132644633669608,4.17880661300599
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06719040346542,0.0305137813600117,3.27970563489446
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13181678625329,0.00593208387857857,5.63741429736682
