"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06493671657763,0.013975959576121,2.11833588407398
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04531601873903,0.0039780509090236,1.92547267451136
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04391571242949,0.00664942331726778,1.93848837684387
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.05488713110777,0.004905298292883,2.2158785099469
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07429006821803,0.00718676917800629,2.89934561449236
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05713480672451,0.00489934075881047,2.27939767228694
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05784393548879,0.00871640738254129,2.39010157649379
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05322474006582,0.00548767322553173,2.17327882389385
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.0672214616006,0.00659169258250575,2.63281267609618
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.05619180042296,0.00572901423277214,2.27331321637691
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06281063830827,0.00829468419932856,2.53359745549547
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06491739436009,0.0138491141765689,2.73288138352156
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06125622012996,0.0136989401651399,2.61989946721075
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06904098119726,0.00940640057297697,2.76744749590352
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.05397798501766,0.0185430538429398,2.48463676018656
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.07031833531569,0.0108239709800649,2.85349395207093
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06465228236587,0.0126873549035419,2.71149130088066
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06647966014899,0.0117307130626265,2.76391777002568
